0.02820589722456953,0.04028929101929595,-0.03528145543815588,-0.97032971633772813,1.02143783287015810,3.66014214407500837
0.02717181852305756,0.04121782858462299,-0.03154172467879100,-1.09921479978975256,0.83179732368185633,3.81894788105548599
0.02600458589049301,0.04194465532228753,-0.02764459889447365,-1.23674433413093054,0.61744738945678801,3.97461465345661047
0.02469524111852704,0.04244325964391148,-0.02359428756966436,-1.38353725725887888,0.37468540112877674,4.12487538267837106
0.02323424505310197,0.04268312061065176,-0.01939769049493885,-1.54012283502043856,0.09918410903104859,4.26656827576420561
0.02161161661627048,0.04262905442945607,-0.01506545455830811,-1.70683282628443922,-0.21406033090991802,4.39529429199677324
0.01981721193070456,0.04224053343744472,-0.01061343383857015,-1.88362380661888285,-0.57072327890057761,4.50494733730551822
0.01784123174548217,0.04147106526916051,-0.00606469750850636,-2.06979035957347568,-0.97702116919698789,4.58708311341597330
0.01567509293680977,0.04026781368172698,-0.00145225987454383,-2.26351285657670642,-1.43933170236182839,4.63010485092754198
0.01331286454874248,0.03857180789126744,0.00317729170538723,-2.46116781758471426,-1.96335173889891035,4.61829417560578204
0.01075354223320586,0.03631935949742236,0.00775918114587090,-2.65633181718444922,-2.55245704375304561,4.53085039188280181
0.00800447869932810,0.03344570431394230,0.01220504558795448,-2.83847733507095690,-3.20481260372627297,4.34140078169314503
0.00508619501782557,0.02989233691158676,0.01639767407839374,-2.99158470134162036,-3.90883653854074042,4.01899112097372857
0.00203834585401187,0.02561966228441623,0.02018817078045704,-3.09340552770836519,-4.63724506664343483,3.53228584093174192
-0.00107450465664957,0.02062558245999659,0.02339977299772010,-3.11689613361635498,-5.34170177258099610,2.85894493496276381
-0.00416045108875534,0.01496718065999732,0.02584382617706113,-3.03575403587019599,-5.95304544189001561,2.00020737453747532
-0.00710569915710798,0.00877663292573588,0.02735089388027104,-2.83440233467250602,-6.39350058260455256,0.99499447381240158
-0.00931726557754060,0.00377247628518184,0.02991559289764789,-2.47950760891759847,-6.32594498849041109,0.15469914006107588
-0.01162311975086935,-0.00258011890482888,0.02959548090196127,-2.12192042219061872,-6.34603181087046497,-0.78820646033606889
-0.01354553833875588,-0.00885648506837630,0.02836280835475013,-1.71770814860974763,-6.17764196121399589,-1.66087835155005537
-0.01505310279046867,-0.01488409117892442,0.02631277995058844,-1.29702803496240282,-5.85568168082787111,-2.41722241405235261
-0.01614273351500346,-0.02053201411452049,0.02357473048844343,-0.88548201581905062,-5.42615834378350037,-3.03517659793264416
-0.01683305279738312,-0.02571561777849593,0.02028911049347760,-0.50061773565401724,-4.93396801836466459,-3.51352530334242852
-0.01717627239871837,-0.03038881723106275,0.01659230629990999,-0.19224499679692722,-4.41064466567160984,-3.86027117236613559
-0.01723061216400031,-0.03453729329025118,0.01260493511660738,0.07705013214070064,-3.88815275382259617,-4.09795895212365391
-0.01703487300696392,-0.03817124835146568,0.00842611110690126,0.30831060620003442,-3.38378850990149838,-4.24642411419027077
-0.01662562537649815,-0.04131424289814173,0.00413566019005112,0.50469416073938966,-2.90737119023971990,-4.32407595740369288
-0.01603577400690847,-0.04399688773905924,-0.00020371079901848,0.67021203460728551,-2.46353652867667572,-4.34663852523921790
-0.01529411250732100,-0.04625263798636089,-0.00454355049047611,0.80898644431256483,-2.05360393442897937,-4.32691223900960864
-0.01442542675272080,-0.04811518946421902,-0.00884683934695284,0.92486910507001097,-1.67691817363959128,-4.27502311147491465
-0.01345085951496561,-0.04961698332593452,-0.01308552078775567,1.02128019712377549,-1.33174303730296018,-4.19884606755287049
-0.01238836869116454,-0.05078842987451172,-0.01723847256325680,1.10116923243036324,-1.01582559457704602,-4.10444523221885227
-0.01125319041030289,-0.05165757703488189,-0.02128989694597700,1.16703679096333079,-0.72673671469298007,-3.99646519011113011
-0.01005826528257056,-0.05225004153980476,-0.02522806842609127,1.22098231117915446,-0.46206692538566502,-3.87845379806412227
-0.00881461202236474,-0.05258908715216199,-0.02904437018690572,1.26475941648053447,-0.21953192120282303,-3.75311811129489614
-0.00753164602781207,-0.05269577864542164,-0.03273255684098265,1.29982968978331304,0.00297674811083018,-3.62252279608610905
-0.00621744673433604,-0.05258916886450916,-0.03628819143510944,1.32741097711913847,0.20737327605685721,-3.48824206385792879
-0.00487897998256189,-0.05228649413494891,-0.03970821544872253,1.34851898925256153,0.39537750634401397,-3.35147528550127616
-0.00352228213550234,-0.05180336432517694,-0.04299061985002248,1.36400227716498379,0.56852463556524224,-3.21313475299081519
-0.00215261227724341,-0.05115394053193440,-0.04613419285194481,1.37457122411117694,0.72817962415515103,-3.07391229930564513
-0.00077457806760180,-0.05035109730175795,-0.04913832592947126,1.38082188370993952,0.87555334557143560,-2.93432995071309222
0.00060776001360554,-0.04940656857124085,-0.05200286418628352,1.38325549629047573,1.01171879736256232,-2.79477853903881757
0.00199080209644759,-0.04833107776140860,-0.05472799057957867,1.38229443823958320,1.13762647879316159,-2.65554723053603858
0.00337133679196645,-0.04713445310424862,-0.05731413608143490,1.37829525433460676,1.25411850417941695,-2.51684618836149498
0.00474648086779383,-0.04582572956261138,-0.05976190978061253,1.37155931660013652,1.36194129152146326,-2.37882402941630655
0.00611362858567177,-0.04441323878139242,-0.06207204437150635,1.36234155630949871,1.46175681837824878,-2.24158132076975214
0.00747040896196144,-0.04290468847084965,-0.06424535355982794,1.35085763226435573,1.55415251811939847,-2.10518105137753953
0.00881464953939435,-0.04130723252768206,-0.06628269872944727,1.33728982878800329,1.63964992855765468,-1.96965678438819647
0.01014434552222421,-0.03962753307886038,-0.06818496283006137,1.32179191976340116,1.71871221918002703,-1.83501902359106772
0.01145763333931149,-0.03787181550598751,-0.06995302991166387,1.30449318878821829,1.79175072350845932,-1.70126019926189764
0.01275276787045335,-0.03604591738456092,-0.07158776908668353,1.28550175829597024,1.85913059601850184,-1.56835858252865612
0.01402810270864595,-0.03415533215822541,-0.07309002197193686,1.26490735064682647,1.92117570238736235,-1.43628136509675364
0.01528207294157923,-0.03220524826527041,-0.07446059287083351,1.24278358029586666,1.97817283987897019,-1.30498708661914797
0.01651318002485159,-0.03020058434385285,-0.07570024111694561,1.21918985701185489,2.03037537266770673,-1.17442755066710736
0.01771997839141255,-0.02814602106338367,-0.07680967512458191,1.19417296477738555,2.07800635552294599,-1.04454933882909962
0.01890106349998520,-0.02604603006139926,-0.07778954778900793,1.16776836867214162,2.12126120883662361,-0.91529500848326639
0.02005506107237572,-0.02390490040704213,-0.07864045295491504,1.14000129210284462,2.16030999858056783,-0.78660404143403562
0.02118061730777969,-0.02172676296295424,-0.07936292273158163,1.11088759870192577,2.19529936641595835,-0.65841359652417875
0.02227638989313753,-0.01951561297594402,-0.07995742548063887,1.08043450668003493,2.22635414776735052,-0.53065910852346410
0.02334103965361615,-0.01727533119232341,-0.08042436434032406,1.04864115807469127,2.25357870911008007,-0.40327476730312511
0.02437322270746907,-0.01500970376553640,-0.08076407618080332,1.01549906094232711,2.27705802988214634,-0.27619390497125507
0.02537158300569711,-0.01272244120095225,-0.08097683091030944,0.98099241889816768,2.29685854919707610,-0.14934931385078870
0.02633474514976910,-0.01041719656493060,-0.08106283107284951,0.94509835936206066,2.31302879278289231,-0.02267351462039432
0.02726130739069807,-0.00809758317205905,-0.08102221169620406,0.90778706929436481,2.32559979118876692,0.10390100861530689
0.02814983472042492,-0.00576719195550168,-0.08085504036478730,0.86902184500499502,2.33458529617456456,0.23044159126496216
0.02899885197206878,-0.00342960872047841,-0.08056131750646010,0.82875906071134486,2.33998179822180230,0.35701517509937308
0.02980683684942398,-0.00108843147992248,-0.08014097689629274,0.78694805884382402,2.34176834417128932,0.48368808518736983
0.03057221280832082,0.00125271192565334,-0.07959388639423583,0.74353096360142290,2.33990614999542146,0.61052578270701596
0.03129334171328201,0.00359014571499211,-0.07891984894834841,0.69844241790606287,2.33433799953986165,0.73759257834404035
0.03196851619242783,0.00592012733916993,-0.07811860391136728,0.65160924266650355,2.32498741560080102,0.86495128916287911
0.03259595161191703,0.00823882770441602,-0.07718982873678168,0.60295001612447263,2.31175758480942672,0.99266281915068355
0.03317377758845343,0.01054231018696886,-0.07613314114213623,0.55237457001421986,2.29453001232891340,1.12078563992859648
0.03370002895464384,0.01282650815523444,-0.07494810185315288,0.49978339833407809,2.27316287616585999,1.24937514316851628
0.03417263608738147,0.01508720068083548,-0.07363421807383895,0.44506697373731408,2.24748904376890346,1.37848282973395553
0.03458941450412145,0.01731998607878263,-0.07219094786679517,0.38810496595990307,2.21731370531545124,1.50815529205747234
0.03495472892847654,0.01952037092969902,-0.07062426618188054,0.34211741743367613,2.18264511367918823,1.62530697190650297
0.03527281468272274,0.02168361419869919,-0.06894014110132218,0.29362556235109383,2.14298930787669528,1.74303676814298214
0.03554109953501326,0.02380460036482275,-0.06713801229436651,0.24249178337376640,2.09808496731754390,1.86130720205854172
0.03575686817275105,0.02587793793708497,-0.06521736298965061,0.18856736984595016,2.04764092804700182,1.98006826035012184
0.03591725059268462,0.02789792789339113,-0.06317773370899639,0.13169146729868200,1.99133266037647716,2.09925491358738059
0.03601920938753676,0.02985852832208521,-0.06101873875166244,0.07168992006607774,1.92879818179310880,2.21878407631590679
0.03605952581980480,0.03175331465452369,-0.05874008605433249,0.00837400247830660,1.85963330857515485,2.33855086929274902
0.03603478457035347,0.03357543477161273,-0.05634160121029432,-0.05846096255820997,1.78338613127990708,2.45842400525738514
0.03594135705082988,0.03531755814197059,-0.05382325663434073,-0.12903709311464284,1.69955057782663843,2.57824006833317121
0.03577538317765355,0.03697181800094455,-0.05118520712211382,-0.20359553223716231,1.60755890299753168,2.69779638942300393
0.03553275152577895,0.03852974540462049,-0.04842783339307575,-0.28239809809274141,1.50677291478750486,2.81684213002084549
0.03520907781929272,0.03998219378789264,-0.04555179565102013,-0.36572894915976861,1.39647371660143271,2.93506706670822348
0.03479968178339000,0.04131925241816246,-0.04255809978049431,-0.45389617805577565,1.27584971122128121,3.05208740713274285
0.03429956249393037,0.04253014686604594,-0.03944817957032039,-0.54723319320607022,1.14398258089197213,3.16742774998712751
0.03370337254040211,0.04360312431589882,-0.03622399938360542,-0.64609966390982621,0.99983093411022372,3.28049800477286313
0.03300539160230826,0.04452532122518464,-0.03288818306997810,-0.75088167564444208,0.84221130568819491,3.39056368164848188
0.03219950048423289,0.04528261054234134,-0.02944417676901583,-0.86199054393988284,0.66977623432362476,3.49670740511453326
0.03127915734892671,0.04585942546736968,-0.02589645576279073,-0.97985942794094627,0.48098926076889909,3.59777873892908939
0.03023737896780728,0.04623855670099482,-0.02225078894817367,-1.10493640726373310,0.27409696034446762,3.69232835299186624
0.02906673148978779,0.04640092048549142,-0.01851457915760346,-1.23767193998636893,0.04709867143444187,3.77852110850689193
0.02775933785263276,0.04632529587102976,-0.01469730392418227,-1.37849744937729057,-0.20228437080863640,3.85402064901805330
0.02630691306544312,0.04598803222377847,-0.01081108997485545,-1.52778994329303019,-0.47663684492692943,3.91583540594599766
0.02470084503207726,0.04536273323550735,-0.00687146650613921,-1.68581465884441339,-0.77886691474756642,3.96011242493822024
0.02293234871598493,0.04441993374699008,-0.00289835798767450,-1.85263313202499447,-1.11220002708481469,3.98186110868823917
0.02099273738056106,0.04312680435291394,0.00108260252352839,-2.02795689534603607,-1.48012408509739712,3.97458434022924889
0.01887387959165617,0.04144695265139488,0.00503833418354029,-2.21091592427186256,-1.88624120386918270,3.92979124098010457
0.01656894926562230,0.03934045053293001,0.00892601280378907,-2.39969451627059405,-2.33394668698729024,3.83636882991046324
0.01407363413610876,0.03676432292445171,0.01269007394079770,-2.59096480060331391,-2.82579772759441816,3.67981087829073328
0.01138805055201671,0.03367391378238534,0.01625839536366708,-2.77902291042404803,-3.36234216513382211,3.44136806802228268
0.00851971560348835,0.03002583664708148,0.01953767509331888,-2.95452172456007611,-3.94004896570685581,3.09734986495330533
0.00648150395259831,0.02831776770998141,0.02164444006623641,-2.97637136372218380,-4.23148807897145840,2.77973729437241390
0.00344419356653920,0.02379094297100953,0.02416605829567183,-3.09024305423071732,-4.82302314588879710,2.23766838137871105
0.00032142254912310,0.01867584451952459,0.02606360907030458,-3.14264308446516694,-5.40150818191022708,1.52733973089389363
-0.00281020531677567,0.01300874814458966,0.02715793733878381,-3.10223182830140543,-5.91672895082876682,0.62935838944620093
-0.00584038314319522,0.00688760506618635,0.02726055542098057,-2.93404245202006919,-6.29572833961691014,-0.45249179287159569
-0.00862605091182535,0.00049198808597767,0.02620647184740573,-2.60992941141459722,-6.45096175095249968,-1.67186717334023793
-0.01100632618117440,-0.00591387158718947,0.02390398823768101,-2.12539941119124665,-6.30658887563764736,-2.92830832087062198
-0.01283398304208539,-0.01201192229463563,0.02038386783485007,-1.51348398997222366,-5.83706818558142881,-4.08300415449341436
-0.01401289651195918,-0.01749507107824205,0.01581579379754456,-0.84067973095353488,-5.09077717410748587,-5.00638885867978711
-0.01452038891949438,-0.02213629386981018,0.01047266176824602,-0.18232934235124765,-4.17327989830805013,-5.62764820080555062
-0.01440176793457862,-0.02582396559959314,0.00466116089990356,0.40443106474341550,-3.20177905810824059,-5.94859101800417722
-0.01373080300592836,-0.02855250848258252,-0.00134121018242653,0.92003071333119668,-2.26682007019914300,-6.02017437596160576
-0.01259626734613731,-0.03038726687197385,-0.00731863793581091,1.33239264461772144,-1.41979679780792489,-5.90985234093663347
-0.01109719329532254,-0.03142833974227505,-0.01312091047371920,1.65138287576275888,-0.68085902370680862,-5.67902502186930747
-0.00931962542436269,-0.03178543360904103,-0.01865252203374330,1.89199904770118499,-0.05096343179518475,-5.37522479348921323
-0.00733421348273020,-0.03156377506300197,-0.02385835113822280,2.06949307449572162,0.47851547283249907,-5.03202515594552136
-0.00519718349362465,-0.03085780302679048,-0.02871099596918729,2.19727166263037033,0.91980127992492811,-4.67183099315253880
-0.00295255049432431,-0.02974933720717411,-0.03320119604607499,2.28633221343776549,1.28555644127264190,-4.30900598968070092
-0.00063450019601728,-0.02830795965253901,-0.03733113304828246,2.34538499375507925,1.58745153576531806,-3.95243821372197468
0.00173049409915027,-0.02659231210963461,-0.04110994212357236,2.38121043933955345,1.83566018422694088,-3.60740316454383558
0.00412193797016686,-0.02465164608547983,-0.04455077923826724,2.39904811597207068,2.03880077899211587,-3.27683916386472873
0.00652395204654173,-0.02252732115941759,-0.04766893696592371,2.40294059331809207,2.20406862388468117,-2.96219423247309521
0.00892422005679711,-0.02025413252220187,-0.05048065069557566,2.39601263304834911,2.33743124072077846,-2.66397949307795034
0.01131318455044064,-0.01786143779481159,-0.05300235402662767,2.38068874057268420,2.44382838531956548,-2.38212772374066040
0.01368343350874365,-0.01537409230061163,-0.05525022446188527,2.35885926449787364,2.52735290307689819,-2.11622449016773384
0.01602923194922843,-0.01281321653219773,-0.05723991586956323,2.33200602944500801,2.59140505771442697,-1.86565650791942472
0.01834616299633280,-0.01019682272362965,-0.05898641054998231,2.30129707206646517,2.63882032045954995,-1.62970635689102128
0.02063085150610578,-0.00754032575724959,-0.06050394737973463,2.26765813093034341,2.67197349974983300,-1.40761242535736897
0.02288075006869759,-0.00485696023672633,-0.06180599781481164,2.23182675777121542,2.69286290285490892,-1.19860630563235260
0.02509397232041429,-0.00215812186841504,-0.06290527145130173,2.19439345587964896,2.70317812576018701,-1.00193556669144712
0.02726916231127944,0.00054635209897762,-0.06381373928105559,2.15583311989329607,2.70435462990616227,-0.81687705754613293
0.02940539150206952,0.00324795152519978,-0.06454266697303987,2.11652920050744520,2.69761774299643164,-0.64274410357336753
0.03150207705725055,0.00593930165382856,-0.06510265325050668,2.07679238747770079,2.68401822647975541,-0.47888979551557465
0.03355891664995948,0.00861400346872365,-0.06550367022817284,2.03687514080691567,2.66446112428145110,-0.32470781314660907
0.03557583614624443,0.01126650011972453,-0.06575510375013585,1.99698305988351499,2.63972925367236044,-0.17963172938182945
0.03755294739426318,0.01389196461884711,-0.06586579254052455,1.95728383056241806,2.61050241424800777,-0.04313341420135500
0.03949051398752122,0.01648620496665219,-0.06584406548308205,1.91791430627629489,2.57737316475230838,0.08527905777668704
0.04138892335596409,0.01904558362550067,-0.06569777667347522,1.87898614334443659,2.54085983925185976,0.20606373496698283
0.04324866390596831,0.02156694885515155,-0.06543433809866600,1.84059030972795923,2.50141733430598512,0.31964718530051850
0.04507030621005036,0.02404757590077392,-0.06506074993056710,1.80280071116940555,2.45944608916609742,0.42642685788740031
0.04685448746146308,0.02648511640077017,-0.06458362850262252,1.76567712215328876,2.41529959509437120,0.52677334779078577
0.04860189857398397,0.02887755468279849,-0.06400923208537627,1.72926756650148805,2.36929070239605322,0.62103252921818608
0.05031327343511250,0.03122316985735664,-0.06334348460220911,1.69361026008692295,2.32169694062331056,0.70952754030520948
0.05198937992049769,0.03352050281194987,-0.06259199743706982,1.65873520349074166,2.27276502545225112,0.79256061416199619
0.05363101235537441,0.03576832736510793,-0.06176008948745637,1.62466549352007616,2.22271469249580811,0.87041475807705304
0.05523898517010414,0.03796562496606518,-0.06085280561163041,1.59141840792780687,2.17174197188856510,0.94335528714380978
0.05681412754537268,0.04011156242881687,-0.05987493361141865,1.55900630638221638,2.12002199639136402,1.01163122104926861
0.05835727888106692,0.04220547227325737,-0.05883101988251965,1.52743738194036283,2.06771141887183418,1.07547655398931497
0.05986928495352764,0.04424683531492681,-0.05772538385400921,1.49671629039833043,2.01495050143551913,1.13511140809009259
0.06135099465043578,0.04623526520149312,-0.05656213132837421,1.46684467948301211,1.96186492752123409,1.19074308061573042
0.06280325719233706,0.04817049464081588,-0.05534516682331170,1.43782163557991183,1.90856737939515742,1.24256699482944466
0.06422691976574597,0.05005236310414040,-0.05407820500694830,1.40964406230562256,1.85515891625925655,1.29076756378147528
0.06562282550568026,0.05188080582014182,-0.05276478130920027,1.38230700253810013,1.80173018229957704,1.33551897561229604
0.06381424722006368,0.05335406292886168,-0.05029894205972373,1.02178430142285048,1.73856138285118433,1.49900005959201943
0.06482416536006592,0.05505977553227780,-0.04877285720512856,0.99814640382609521,1.67281624931820661,1.55266745669905859
0.06581072426980218,0.05669961202906586,-0.04719459345239473,0.97506127776323759,1.60682072460259362,1.60337571409018520
0.06677446325567794,0.05827335574643065,-0.04556705744803276,0.95250221583956329,1.54064132015238098,1.65122875378030698
0.06771589557821679,0.05978085384963015,-0.04389305502659484,0.93044382654351099,1.47433930065055585,1.69632435938368520
0.06863550974622405,0.06122201238300320,-0.04217529711083379,0.90886199054905326,1.40797124765699100,1.73875464582991701
0.06953377076663167,0.06259679184042097,-0.04041640516182346,0.88773381592234324,1.34158955637731925,1.77860649033835827
0.07041112134933139,0.06390520320274462,-0.03861891621599832,0.86703759300336614,1.27524287424325733,1.81596192816332991
0.07126798306697636,0.06514730438791415,-0.03678528754271956,0.84675274954384649,1.20897648874093444,1.85089851630267543
0.07210475747023380,0.06632319706618869,-0.03491790095293235,0.82685980653361624,1.14283267087063312,1.88348966806590035
0.07292182715934400,0.06743302379898422,-0.03301906678672147,0.80734033503056490,1.07685097973032917,1.91380496112543441
0.07371955681310725,0.06847696546485844,-0.03109102760507495,0.78817691421746605,1.01106853295973353,1.94191042142507775
0.07449829417660674,0.06945523894060036,-0.02913596160890737,0.76935309083713654,0.94552024713904603,1.96786878509233687
0.07525837100909746,0.07036809500919405,-0.02715598580635237,0.75085334010139348,0.88023905168914696,1.99173974029486667
0.07600010399356433,0.07121581646973414,-0.02515315894748892,0.73266302812584783,0.81525607935235067,2.01358015079413244
0.07672379560948672,0.07199871642724349,-0.02312948424399869,0.71476837590909625,0.75060083593257609,2.03344426278016455
0.07742973497035256,0.07271713674284704,-0.02108691188974599,0.69715642484931939,0.68630135163047035,2.05138389641844210
0.07811819862744727,0.07337144662693927,-0.01902734139691048,0.67981500377198711,0.62238431601390476,2.06744862340197777
0.07878945134140967,0.07396204135989422,-0.01695262376107349,0.66273269742804175,0.55887519841010502,2.08168593167731952
0.07944374682300030,0.07448934112653913,-0.01486456346754668,0.64589881641152191,0.49579835528636590,2.09414137840105408
0.08008132844447298,0.07495378995208471,-0.01276492035022697,0.62930336843828683,0.43317712599670832,2.10485873208235219
0.08070242992287957,0.07535585472849633,-0.01065541131335200,0.61293703092264373,0.37103391810765857,2.11388010477607935
0.08130727597657275,0.07569602432143240,-0.00853771192570808,0.59679112478573570,0.30939028337390179,2.12124607510894103
0.08189608295610494,0.07597480874888259,-0.00641345789609732,0.58085758942811749,0.24826698531082061,2.12699580284723133
0.08246905945065361,0.07619273842353071,-0.00428424643819616,0.56512895879866365,0.18768405920324499,2.13116713564810567
0.08302640687103566,0.07635036345165888,-0.00215163753232602,0.54959833849258855,0.12766086529589107,2.13379670857626680
0.08356832001030683,0.07644825298211239,-0.00001715509110262,0.53425938381267513,0.06821613582906869,2.13492003691380638
0.08409498758287709,0.07648699459947235,0.00211771196457259,0.51910627872964499,0.00936801651165874,2.13457160274211066
0.08460659274301013,0.07646719375614310,0.00425150871317191,0.50413371567982734,-0.04886589703926725,2.13278493573073868
0.08510331358351440,0.07638947323856213,0.00638281331825937,0.48933687614079080,-0.10646852741768650,2.12959268852844286
0.08558532361537498,0.07625447266319096,0.00851023618705199,0.47471141192830685,-0.16342328768035808,2.12502670711572605
0.08605279222902060,0.07606284799834968,0.01063241919695187,0.46025342716084561,-0.21971405734695759,2.11911809644600213
0.08650588513786760,0.07581527110832312,0.01274803498548911,0.44595946084071891,-0.27532516180168848,2.11189728167333302
0.08694476480473304,0.07551242931649679,0.01485578629939985,0.43182647000394320,-0.33024135478216360,2.10339406523845351
0.08736959085166360,0.07515502498458052,0.01695440539882391,0.41785181339385052,-0.38444780367018550,2.09363768006113826
0.08778052045368195,0.07474377510524932,0.01904265351284320,0.40403323561642546,-0.43793007732449923,2.08265683906569032
0.08817770871691313,0.07427941090578066,0.02111932034279942,0.39036885173825231,-0.49067413621807338,2.07047978124713561
0.08856130904151477,0.07376267746049335,0.02318322361002835,0.37685713229081957,-0.54266632466236142,2.05713431446849127
0.08893147346980093,0.07319433331000277,0.02523320864483036,0.36349688864772661,-0.59389336491862565,2.04264785516400460
0.08928835301991658,0.07257515008549864,0.02726814801366478,0.35028725874406730,-0.64434235301206200,2.02704746510935641
0.08963209800539078,0.07190591213642865,0.02928694118171043,0.33722769310992495,-0.69400075607839240,2.01035988540741695
0.08996285834086959,0.07118741616013573,0.03128851420807721,0.32431794119248458,-0.74285641108501255,1.99261156782701110
0.09028078383430584,0.07042047083214824,0.03327181947108668,0.31155803794376302,-0.79089752477989073,1.97382870362223395
0.09058602446586085,0.06960589643596519,0.03523583542116195,0.29894829065336603,-0.83811267473137507,1.95403724995104544
0.09087873065375331,0.06874452449130938,0.03717956635898225,0.28648926600799629,-0.88449081133103824,1.93326295400402004
0.09115905350727482,0.06783719737994663,0.03910204223666501,0.27418177736166738,-0.93002126063979662,1.91153137494720138
0.09142714506717464,0.06688476796828437,0.04100231847983880,0.26202687220271742,-0.97469372796489928,1.88886790377687963
0.09168315853360505,0.06588809922607217,0.04287947582856572,0.25002581980575678,-1.01849830206211078,1.86529778117873146
0.09192724848180697,0.06484806384062893,0.04473262019516179,0.23818009905864079,-1.06142545986357040,1.84084611347904437
0.09215957106570649,0.06376554382611899,0.04656088253704980,0.22649138645641118,-1.10346607163752530,1.81553788677162586
0.09238028420958615,0.06264143012748950,0.04836341874286009,0.21496154425591316,-1.14461140649141191,1.78939797930043487
0.09258954778798927,0.06147662221876812,0.05013940953007426,0.20359260878645863,-1.18485313813474069,1.76245117217486080
0.09278752379401163,0.06027202769550087,0.05188806035258140,0.19238677891347339,-1.22418335082290164,1.73472215849193767
0.09297437649613247,0.05902856186118705,0.05360860131659011,0.18134640465353485,-1.26259454540745075,1.70623555093748314
0.09315027258373608,0.05774714730764000,0.05530028710341038,0.17047397594057537,-1.30007964542267729,1.67701588793620893
0.09331538130147565,0.05642871348927084,0.05696239689768865,0.15977211154429777,-1.33663200314233954,1.64708763841920613
0.09346987457263248,0.05507419629135651,0.05859423431974699,0.14924354814301632,-1.37224540554439645,1.61647520527579225
0.09361392711162654,0.05368453759241346,0.06019512736074377,0.13889112955420718,-1.40691408012542074,1.58520292755552017
0.09374771652583817,0.05226068482085507,0.06176442831943842,0.12871779612701842,-1.44063270051012582,1.55329508148513940
0.09387142340690544,0.05080359050616326,0.06330151373940737,0.11872657430185701,-1.47339639180514315,1.52077588036442624
0.09398523141166690,0.04931421182485404,0.06480578434562154,0.10892056634293605,-1.50520073564982226,1.48766947340404476
0.09408932733292635,0.04779351014156216,0.06627666497935882,0.09930294025033123,-1.53604177492041516,1.45399994356792672
0.09418390116022206,0.04624245054561153,0.06771360453048687,0.08987691985866243,-1.56591601804757952,1.41979130448204760
0.09426914613079118,0.04466200138347712,0.06911607586621371,0.08064577512998555,-1.59482044291065161,1.38506749647088667
0.09434466038680246,0.04305488595793237,0.07048717842319843,0.07041767838777604,-1.61924771907674359,1.35705772167385552
0.09441005285629084,0.04142383170537403,0.07183003550670343,0.06040368678409561,-1.64269773965784682,1.32858054345255927
0.09446554209186149,0.03976981682974780,0.07314419171932871,0.05061268765054537,-1.66516873182970149,1.29965999702149082
0.09451135550584473,0.03809382093418420,0.07442921576314765,0.04105350833303922,-1.68665967190030885,1.27032024083227579
0.09454772929613953,0.03639682426678004,0.07568470054690483,0.03173488800052040,-1.70717029500800410,1.24058552430506075
0.09457490834433151,0.03467980695810736,0.07691026326041203,0.02266545040023748,-1.72670110196689364,1.21048015453010893
0.09459314608707638,0.03294374825330389,0.07810554541522270,0.01385367764729924,-1.74525336326010239,1.18002846216021062
0.09460270436182468,0.03118962574158934,0.07927021285088637,0.00530788513132001,-1.76282912019916838,1.14925476671441174
0.09460385322804413,0.02941841458602513,0.08040395570630349,-0.00296380238279599,-1.77943118328552696,1.11818334151189047
0.09459687076516958,0.02763108675628999,0.08150648835591943,-0.01095347338941030,-1.79506312782721866,1.08683837845155562
0.09458204284857717,0.02582861026718298,0.08257754931070890,-0.01865345094871885,-1.80972928688049950,1.05524395284810257
0.09455966290493982,0.02401194842548746,0.08361690108411010,-0.02605631260976518,-1.82343474160176755,1.02342398852897598
0.09453003164837118,0.02218205908773682,0.08462433002326872,-0.03315490890254552,-1.83618530911000710,0.99140222338892692
0.09449345679880966,0.02033989393131558,0.08559964610614373,-0.03994238036041454,-1.84798752797360666,0.95920217558980436
0.09445025278412773,0.01848639774120940,0.08654268270521019,-0.04641217304279999,-1.85884864144785822,0.92684711058293168
0.09440074042747752,0.01662250771458532,0.08745329631866501,-0.05255805253715876,-1.86877657860053747,0.89436000912005609
0.09434524662140016,0.01474915278524157,0.08833136627020284,-0.05837411642805156,-1.87777993347265326,0.86176353640654424
0.09428410399023440,0.01286725296981458,0.08917679437857530,-0.06385480523007353,-1.88586794242965605,0.82908001253737651
0.09421765054235831,0.01097771873747233,0.08998950459828091,-0.06899491179005703,-1.89305045986507525,0.79633138434273776
0.09414622931378878,0.00908145040465837,0.09076944263285315,-0.07378958917236911,-1.89933793242370985,0.76353919875574983
0.09407018800464535,0.00717933755628184,0.09151657552231854,-0.07823435704917721,-1.90474137191509363,0.73072457780032318
0.09398987860995942,0.00527225849457697,0.09223089120648796,-0.08232510662517688,-1.90927232709006889,0.69790819528235148
0.09390565704627636,0.00336107971668207,0.09291239806582012,-0.08605810413340219,-1.91294285445391909,0.66511025525272160
0.09381788277545867,0.00144665542181526,0.09356112444165679,-0.08942999294531509,-1.91576548828873472,0.63235047229597374
0.09371791408545636,-0.00046171386652147,0.09417685560107746,-0.11044118769475383,-1.90082963812407124,0.59912200787815761
0.09359713249681137,-0.00235472034052557,0.09475938989271993,-0.13105611438626771,-1.88504322917995037,0.56595782011414120
0.09345593319597781,-0.00423152346318306,0.09530879469832915,-0.15127704423588070,-1.86842621703050460,0.53286397502205674
