3.28137873339731945,2.15312833019140815,0.93600000000000072,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.29141883823490078,2.16684676406163090,0.94200000000000073,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.30137645224177856,2.18062519126836740,0.94800000000000073,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.31125121694492375,2.19446311578972608,0.95400000000000074,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.32104277685387395,2.20836003946191850,0.96000000000000074,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.33075077947352938,2.22231546199719343,0.96600000000000075,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.34037487531684496,2.23632888100184690,0.97200000000000075,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.34991471791740913,2.25039979199430817,0.97800000000000076,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.35936996384191877,2.26452768842330077,0.98400000000000076,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.36874027270254173,2.27871206168607943,0.99000000000000077,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.37802530716917104,2.29295240114673859,0.99600000000000077,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.38722473298156856,2.30724819415459548,1.00200000000000067,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.39633821896139887,2.32159892606264595,1.00800000000000067,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.40536543702415084,2.33600408024609107,1.01400000000000068,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.41430606219094912,2.35046313812093599,1.02000000000000068,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.42315977260025317,2.36497557916265899,1.02600000000000069,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.43192624951944447,2.37954088092494942,1.03200000000000069,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.44060517735630089,2.39415851905851751,1.03800000000000070,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.44919624367035738,2.40882796732996862,1.04400000000000071,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.45769913918415472,2.42354869764074943,1.05000000000000071,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.46611355779437247,2.43832018004615891,1.05600000000000072,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.47443919658284983,2.45314188277442558,1.06200000000000072,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.48267575582748901,2.46801327224585165,1.06800000000000073,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.49082293901304741,2.48293381309202266,1.07400000000000073,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.49888045284180960,2.49790296817507951,1.08000000000000074,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.50684800724414858,2.51292019860705551,1.08600000000000074,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.51472531538896593,2.52798496376927728,1.09200000000000075,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.52251209369401908,2.54309672133182607,1.09800000000000075,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.53020806183613045,2.55825492727306170,1.10400000000000076,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.53781294276127767,2.57345903589920733,1.11000000000000076,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.54532646269456908,2.58870849986399421,1.11600000000000077,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.55274835115009857,2.60400277018836679,1.12200000000000077,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.56007834094068309,2.61934129628024515,1.12800000000000078,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.56731616818748165,2.63472352595434645,1.13400000000000079,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.57446157232949524,2.65014890545206372,1.14000000000000079,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.58151429613294647,2.66561687946140102,1.14600000000000080,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.58847408570054016,2.68112689113696456,1.15200000000000080,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.59534069048060356,2.69667838212000888,1.15800000000000081,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.60211386327610628,2.71227079255853853,1.16400000000000081,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.60879336025355890,2.72790356112746135,1.17000000000000082,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.61537894095179180,2.74357612504879755,1.17600000000000082,0.17000000000000001,-0.00000000000000000,0.06000000000000000
3.62187036829061082,2.75928792011193824,1.18200000000000083,0.17000000000000001,-0.00000000000000000,0.06000000000000000
