2.05047674154013260,1.62061833884854334,1.00833333333333064,0.16499999999999998,-0.00005000000000000,0.08333333333333331
2.05759936599202753,1.63484884249018081,1.01666666666666394,0.16499999999999998,-0.00005000000000000,0.08333333333333331
2.06640347425291671,1.65525070662272267,1.02499999999999725,0.16499999999999998,-0.00005000000000000,0.08333333333333331
2.08019499756697934,1.67795196587632245,1.03333333333333055,0.16499999999999998,-0.00005000000000000,0.08333333333333331
2.08551400381511698,1.69338044233488927,1.04166666666666385,0.16499999999999998,-0.00005000000000000,0.08333333333333331
2.09999103748307014,1.70785050205026412,1.04999999999999716,0.16499999999999998,-0.00005000000000000,0.08333333333333331
2.11840944648231444,1.72723091223965208,1.05833333333333046,0.16499999999999998,-0.00005000000000000,0.08333333333333331
2.12559301995938466,1.74098858560336556,1.06666666666666377,0.16499999999999998,-0.00005000000000000,0.08333333333333331
2.13955376605645675,1.75804303621264646,1.07499999999999707,0.16499999999999998,-0.00005000000000000,0.08333333333333331
2.14107503556176093,1.76743751918362180,1.08333333333333037,0.16499999999999998,0.00005000000000000,-0.05000000000000001
2.14367299642038533,1.78507259782415084,1.07833333333333048,0.16499999999999998,0.00005000000000000,-0.05000000000000001
2.14365191003425304,1.79967311017567755,1.07333333333333059,0.16499999999999998,0.00005000000000000,-0.05000000000000001
2.14758164626687398,1.82353473093843177,1.06833333333333069,0.16499999999999998,0.00005000000000000,-0.05000000000000001
2.15272616240272541,1.84007407916723675,1.06333333333333080,0.16499999999999998,0.00005000000000000,-0.05000000000000001
2.16302474758017693,1.85622239492299590,1.05833333333333091,0.16499999999999998,0.00005000000000000,-0.05000000000000001
2.17438347297054824,1.86613465351092067,1.05333333333333101,0.16499999999999998,0.00005000000000000,-0.05000000000000001
2.18100215720134649,1.89195323610463872,1.04833333333333112,0.16499999999999998,0.00005000000000000,-0.05000000000000001
2.18601039324257407,1.91775647958167528,1.04333333333333123,0.16499999999999998,0.00005000000000000,-0.05000000000000001
2.19577301047175677,1.93041675651165345,1.03833333333333133,0.16499999999999998,0.00005000000000000,-0.05000000000000001
2.20066227434369432,1.94186101522880317,1.03333333333333144,0.16499999999999998,-0.00005000000000000,0.08333333333333331
2.20776521198895948,1.95905916833647220,1.04166666666666474,0.16499999999999998,-0.00005000000000000,0.08333333333333331
