3.50000000000000044,2.66500000000000004,1.44513262065130510,0.98978978588930278
3.30000000000000027,2.66500000000000004,1.31946891450771320,0.98983190101459406
3.70000000000000018,2.79499999999999993,1.44513262065130510,0.98970006411312117
3.10000000000000009,2.66500000000000004,1.19380520836412218,0.98986417196221888
3.90000000000000036,2.92500000000000027,1.44513262065130510,0.98979617704356437
4.09999999999999964,2.66500000000000004,1.19380520836412218,0.98918211689003732
4.09999999999999964,2.79499999999999993,1.31946891450771320,0.98941077535330757
3.70000000000000018,2.66500000000000004,1.44513262065130510,0.98966321398905344
3.90000000000000036,2.79499999999999993,1.44513262065130510,0.98963650652884172
4.09999999999999964,2.92500000000000027,1.44513262065130510,0.98942593808246027
4.09999999999999964,2.79499999999999993,1.19380520836412218,0.98960431558680018
3.90000000000000036,2.79499999999999993,1.06814150222053028,0.98969602651354549
4.09999999999999964,2.92500000000000027,1.31946891450771320,0.98972776336133284
3.70000000000000018,2.79499999999999993,0.94247779607693838,0.98976693303153429
4.09999999999999964,3.05500000000000016,1.44513262065130510,0.98964586162532542
4.09999999999999964,2.92500000000000027,1.19380520836412218,0.98996962464432059
3.90000000000000036,3.05500000000000016,1.19380520836412218,0.99018656533290195
3.90000000000000036,2.92500000000000027,1.06814150222053028,0.99010566132405198
4.09999999999999964,3.05500000000000016,1.31946891450771320,0.98999875748854338
3.70000000000000018,3.05500000000000016,1.06814150222053028,0.99031963879817519
3.30000000000000027,2.92500000000000027,1.19380520836412218,0.99023302707882199
3.70000000000000018,2.92500000000000027,0.94247779607693838,0.99010077638023786
4.09999999999999964,3.18500000000000005,1.44513262065130510,0.99006018088953018
3.70000000000000018,2.92500000000000027,1.57079632679489700,0.99001978909471100
3.50000000000000044,2.92500000000000027,1.44513262065130510,0.99009627460350591
3.90000000000000036,3.05500000000000016,1.57079632679489700,0.98996126095282555
3.30000000000000027,2.92500000000000027,1.31946891450771320,0.99010170224605898
4.09999999999999964,3.18500000000000005,1.57079632679489700,0.98988577893705099
3.70000000000000018,3.05500000000000016,1.57079632679489700,0.99029434321913468
3.50000000000000044,3.05500000000000016,1.44513262065130510,0.99040061261732215
3.90000000000000036,3.18500000000000005,1.57079632679489700,0.99019997424451089
3.30000000000000027,3.05500000000000016,1.31946891450771320,0.99043204834525800
4.09999999999999964,3.31499999999999995,1.57079632679489700,0.99014124629768907
4.09999999999999964,3.18500000000000005,1.31946891450771320,0.99011555008755670
3.90000000000000036,3.18500000000000005,1.19380520836412218,0.99045102520581341
4.09999999999999964,3.31499999999999995,1.44513262065130510,0.99036208673892268
3.70000000000000018,3.18500000000000005,1.57079632679489700,0.99052999602054714
3.50000000000000044,3.18500000000000005,1.44513262065130510,0.99062247278114257
3.90000000000000036,3.31499999999999995,1.57079632679489700,0.99039847378660473
3.30000000000000027,3.18500000000000005,1.31946891450771320,0.99064248997172188
3.30000000000000027,3.05500000000000016,1.19380520836412218,0.99053692235032931
3.70000000000000018,3.18500000000000005,1.06814150222053028,0.99065087324145795
3.50000000000000044,3.05500000000000016,1.06814150222053028,0.99045475503995384
4.09999999999999964,3.44499999999999984,1.57079632679489700,0.99033193055953872
3.30000000000000027,2.92500000000000027,1.06814150222053028,0.99042237838855218
4.09999999999999964,3.31499999999999995,1.31946891450771320,0.99051367227869758
4.09999999999999964,3.44499999999999984,1.44513262065130510,0.99061887164992846
3.70000000000000018,3.57500000000000018,1.31946891450771320,0.99110567018795026
3.70000000000000018,3.44499999999999984,1.44513262065130510,0.99099331821536130
3.50000000000000044,3.44499999999999984,1.31946891450771320,0.99101790925159527
3.90000000000000036,3.57500000000000018,1.44513262065130510,0.99074804174435860
3.50000000000000044,3.31499999999999995,1.19380520836412218,0.99090267374059426
3.70000000000000018,3.31499999999999995,1.57079632679489700,0.99088390267760551
3.50000000000000044,3.31499999999999995,1.44513262065130510,0.99093047480666974
3.90000000000000036,3.44499999999999984,1.57079632679489700,0.99068597614449116
3.30000000000000027,3.31499999999999995,1.31946891450771320,0.99092671620334283
3.30000000000000027,3.18500000000000005,1.19380520836412218,0.99085175406121428
3.50000000000000044,3.18500000000000005,1.06814150222053028,0.99073131659273139
4.09999999999999964,3.57500000000000018,1.57079632679489700,0.99044770722169395
3.30000000000000027,3.05500000000000016,1.06814150222053028,0.99075290544158767
4.29999999999999982,3.44499999999999984,1.31946891450771320,0.99053343240010183
4.29999999999999982,3.57500000000000018,1.44513262065130510,0.99057376552656529
3.90000000000000036,3.70500000000000007,1.31946891450771320,0.99116723835781162
4.09999999999999964,3.70500000000000007,1.44513262065130510,0.99084788922654954
4.29999999999999982,3.70500000000000007,1.57079632679489700,0.99047937437391587
4.29999999999999982,3.44499999999999984,1.19380520836412218,0.99067637211240989
4.09999999999999964,3.31499999999999995,1.19380520836412218,0.99058752079621559
4.09999999999999964,3.44499999999999984,1.06814150222053028,0.99093428293489150
4.29999999999999982,3.57500000000000018,1.31946891450771320,0.99083702331233736
3.90000000000000036,3.31499999999999995,1.06814150222053028,0.99082683130282478
3.50000000000000044,3.44499999999999984,1.19380520836412218,0.99111587430383785
3.50000000000000044,3.31499999999999995,1.06814150222053028,0.99101170449469689
3.90000000000000036,3.44499999999999984,0.94247779607693838,0.99100698000486886
3.70000000000000018,3.31499999999999995,0.94247779607693838,0.99102702239629537
4.29999999999999982,3.70500000000000007,1.44513262065130510,0.99073450859838186
3.50000000000000044,3.18500000000000005,0.94247779607693838,0.99087370548382403
4.29999999999999982,3.57500000000000018,1.19380520836412218,0.99096491514897911
4.29999999999999982,3.70500000000000007,1.31946891450771320,0.99108015528455740
3.90000000000000036,3.83499999999999996,1.19380520836412218,0.99156231388287008
3.70000000000000018,3.70500000000000007,1.19380520836412218,0.99150734105172489
4.09999999999999964,3.83499999999999996,1.31946891450771320,0.99127436555100001
3.50000000000000044,3.57500000000000018,1.19380520836412218,0.99139421379336512
3.50000000000000044,3.44499999999999984,1.06814150222053028,0.99132002381570528
4.29999999999999982,3.83499999999999996,1.44513262065130510,0.99089533181947154
3.50000000000000044,3.31499999999999995,0.94247779607693838,0.99115099069227430
4.29999999999999982,3.57500000000000018,1.06814150222053028,0.99110322403013262
4.09999999999999964,3.57500000000000018,0.94247779607693838,0.99127220719527032
4.29999999999999982,3.70500000000000007,1.19380520836412218,0.99126824695107674
3.50000000000000044,3.57500000000000018,1.06814150222053028,0.99153714348404742
3.50000000000000044,3.44499999999999984,0.94247779607693838,0.99140750656388488
3.90000000000000036,3.57500000000000018,0.81681408993334648,0.99133525824798741
3.70000000000000018,3.44499999999999984,0.81681408993334648,0.99121652076341005
4.29999999999999982,3.83499999999999996,1.31946891450771320,0.99125415981995091
3.50000000000000044,3.31499999999999995,0.81681408993334648,0.99123011062214872
4.29999999999999982,3.70500000000000007,1.06814150222053028,0.99134749912361597
4.29999999999999982,3.83499999999999996,1.19380520836412218,0.99152732464974336
3.90000000000000036,3.96500000000000030,1.06814150222053028,0.99193855724298241
3.70000000000000018,3.83499999999999996,1.06814150222053028,0.99186843022115945
4.09999999999999964,3.96500000000000030,1.19380520836412218,0.99167899639483958
3.70000000000000018,3.70500000000000007,0.94247779607693838,0.99178161221508343
3.50000000000000044,3.70500000000000007,1.06814150222053028,0.99177056327275792
3.50000000000000044,3.57500000000000018,0.94247779607693838,0.99169540300159387
3.70000000000000018,3.57500000000000018,0.81681408993334648,0.99156165941279439
4.29999999999999982,3.96500000000000030,1.31946891450771320,0.99130818116721264
3.50000000000000044,3.44499999999999984,0.81681408993334648,0.99152502596487468
3.90000000000000036,4.09500000000000064,0.94247779607693838,0.99228765373893535
3.70000000000000018,3.96500000000000030,0.94247779607693838,0.99220623421667109
4.09999999999999964,4.09500000000000064,1.06814150222053028,0.99203440640756291
3.70000000000000018,3.83499999999999996,0.81681408993334648,0.99203025861168226
3.50000000000000044,3.83499999999999996,0.94247779607693838,0.99209868256045353
3.50000000000000044,3.70500000000000007,0.81681408993334648,0.99195714681546898
3.70000000000000018,3.70500000000000007,0.69115038378975502,0.99178319958533012
4.29999999999999982,4.09500000000000064,1.19380520836412218,0.99174959172149890
3.50000000000000044,3.57500000000000018,0.69115038378975502,0.99170786151127654
4.50000000000000000,3.83499999999999996,0.94247779607693838,0.99146543431584189
4.29999999999999982,3.83499999999999996,1.06814150222053028,0.99162513077343462
4.29999999999999982,3.70500000000000007,0.94247779607693838,0.99148135102244050
4.29999999999999982,3.83499999999999996,0.81681408993334648,0.99164862201532677
4.50000000000000000,3.96500000000000030,1.06814150222053028,0.99174224990069582
4.09999999999999964,3.70500000000000007,0.81681408993334648,0.99153385601700594
4.29999999999999982,3.96500000000000030,1.19380520836412218,0.99174556152547122
4.09999999999999964,3.83499999999999996,0.69115038378975502,0.99178129768031276
3.90000000000000036,3.70500000000000007,0.69115038378975502,0.99165025140463103
4.50000000000000000,4.09500000000000064,1.19380520836412218,0.99156208985106076
3.70000000000000018,3.57500000000000018,0.69115038378975502,0.99156945362869342
4.50000000000000000,3.96500000000000030,0.94247779607693838,0.99180116782411243
4.50000000000000000,4.09500000000000064,1.06814150222053028,0.99192973370282189
4.09999999999999964,4.22500000000000053,0.94247779607693838,0.99233658214375176
4.29999999999999982,4.22500000000000053,1.06814150222053028,0.99216813484443267
4.50000000000000000,4.22500000000000053,1.19380520836412218,0.99163088567004321
4.50000000000000000,3.96500000000000030,0.81681408993334648,0.99180836922223814
4.50000000000000000,4.09500000000000064,0.94247779607693838,0.99210979926961174
3.70000000000000018,3.96500000000000030,0.81681408993334648,0.99229618959930743
3.70000000000000018,3.83499999999999996,0.69115038378975502,0.99205337540402050
3.90000000000000036,3.83499999999999996,0.56548667764616312,0.99185425145020800
4.50000000000000000,4.22500000000000053,1.06814150222053028,0.99201254517956572
3.70000000000000018,3.70500000000000007,0.56548667764616312,0.99176657313239758
4.50000000000000000,4.09500000000000064,0.81681408993334648,0.99214004222126084
4.50000000000000000,4.22500000000000053,0.94247779607693838,0.99232787202343320
4.09999999999999964,4.35500000000000043,0.81681408993334648,0.99264082826496580
3.90000000000000036,4.22500000000000053,0.81681408993334648,0.99260716645880154
4.29999999999999982,4.35500000000000043,0.94247779607693838,0.99241688764972702
3.90000000000000036,4.09500000000000064,0.69115038378975502,0.99255073969515406
3.70000000000000018,4.09500000000000064,0.81681408993334648,0.99253607490443563
3.70000000000000018,3.96500000000000030,0.69115038378975502,0.99242995358621422
3.90000000000000036,3.96500000000000030,0.56548667764616312,0.99219622982172895
4.50000000000000000,4.35500000000000043,1.06814150222053028,0.99208621173020961
3.70000000000000018,3.83499999999999996,0.56548667764616312,0.99210888087415883
4.70000000000000018,4.09500000000000064,0.69115038378975502,0.99203323162262036
4.50000000000000000,3.96500000000000030,0.69115038378975502,0.99192435982489580
4.70000000000000018,4.22500000000000053,0.81681408993334648,0.99238730956477061
4.29999999999999982,3.96500000000000030,0.56548667764616312,0.99203190499998650
4.29999999999999982,3.83499999999999996,0.69115038378975502,0.99180531103148328
4.09999999999999964,3.83499999999999996,0.56548667764616312,0.99187586188513055
4.09999999999999964,3.96500000000000030,0.43982297150257166,0.99208078438454605
4.70000000000000018,4.35500000000000043,0.94247779607693838,0.99221941668830205
3.90000000000000036,3.83499999999999996,0.43982297150257166,0.99191020295557619
4.70000000000000018,4.22500000000000053,0.69115038378975502,0.99244359137414184
4.70000000000000018,4.35500000000000043,0.81681408993334648,0.99256606075865839
4.29999999999999982,4.48500000000000032,0.69115038378975502,0.99299782520524849
4.29999999999999982,4.35500000000000043,0.81681408993334648,0.99275706481735559
4.09999999999999964,4.35500000000000043,0.69115038378975502,0.99289914596487927
4.50000000000000000,4.48500000000000032,0.81681408993334648,0.99271446479981806
4.50000000000000000,4.35500000000000043,0.94247779607693838,0.99249871171247372
3.90000000000000036,4.22500000000000053,0.69115038378975502,0.99280319964454689
3.90000000000000036,4.09500000000000064,0.56548667764616312,0.99254856885597009
4.70000000000000018,4.48500000000000032,0.94247779607693838,0.99227634199184322
3.90000000000000036,3.96500000000000030,0.43982297150257166,0.99220595336200712
4.29999999999999982,4.48500000000000032,0.56548667764616312,0.99317401239218595
4.09999999999999964,4.35500000000000043,0.56548667764616312,0.99306062145139706
4.50000000000000000,4.48500000000000032,0.69115038378975502,0.99301101515764989
4.09999999999999964,4.22500000000000053,0.43982297150257166,0.99268924072281495
3.90000000000000036,4.22500000000000053,0.56548667764616312,0.99292053168388250
3.90000000000000036,4.09500000000000064,0.43982297150257166,0.99257356447156031
4.09999999999999964,4.09500000000000064,0.31415926535897976,0.99227037353909631
4.70000000000000018,4.48500000000000032,0.81681408993334648,0.99266583112187257
3.90000000000000036,3.96500000000000030,0.31415926535897976,0.99214570597008678
4.90000000000000036,4.22500000000000053,0.56548667764616312,0.99231259917965564
4.70000000000000018,4.09500000000000064,0.56548667764616312,0.99213107841607429
4.90000000000000036,4.35500000000000043,0.69115038378975502,0.99270572275804536
4.50000000000000000,4.48500000000000032,0.56548667764616312,0.99316014620380333
4.70000000000000018,4.48500000000000032,0.69115038378975502,0.99299400837621909
4.50000000000000000,3.96500000000000030,0.56548667764616312,0.99198586686565449
4.29999999999999982,3.96500000000000030,0.43982297150257166,0.99206617024207444
4.90000000000000036,4.48500000000000032,0.81681408993334648,0.99255126590204101
4.09999999999999964,3.96500000000000030,0.31415926535897976,0.99204238464155770
4.90000000000000036,4.22500000000000053,0.43982297150257166,0.99225308367294396
4.70000000000000018,4.09500000000000064,0.43982297150257166,0.99210956897949165
4.90000000000000036,4.35500000000000043,0.56548667764616312,0.99282341309522615
4.50000000000000000,4.09500000000000064,0.31415926535897976,0.99213149252171251
4.50000000000000000,3.96500000000000030,0.43982297150257166,0.99195772858935871
4.29999999999999982,3.96500000000000030,0.31415926535897976,0.99198856363870014
4.29999999999999982,4.09500000000000064,0.18849555921538785,0.99211624598939319
4.90000000000000036,4.48500000000000032,0.69115038378975502,0.99289427542690212
4.09999999999999964,3.96500000000000030,0.18849555921538785,0.99197271958811684
4.50000000000000000,4.61500000000000021,0.43982297150257166,0.99350746685647273
4.29999999999999982,4.48500000000000032,0.43982297150257166,0.99328495145522810
4.50000000000000000,4.48500000000000032,0.31415926535897976,0.99313553006743049
4.70000000000000018,4.61500000000000021,0.56548667764616312,0.99333701050430334
4.29999999999999982,4.35500000000000043,0.31415926535897976,0.99288510265494256
4.09999999999999964,4.35500000000000043,0.43982297150257166,0.99310209936021365
4.09999999999999964,4.22500000000000053,0.31415926535897976,0.99265032265040642
4.50000000000000000,4.35500000000000043,0.18849555921538785,0.99266389602153327
4.29999999999999982,4.22500000000000053,0.18849555921538785,0.99245593147843347
4.90000000000000036,4.61500000000000021,0.69115038378975502,0.99291134281756532
4.09999999999999964,4.09500000000000064,0.18849555921538785,0.99224005606815813
5.09999999999999964,4.35500000000000043,0.43982297150257166,0.99255234511887858
5.09999999999999964,4.48500000000000032,0.56548667764616312,0.99304005766295478
4.70000000000000018,4.61500000000000021,0.43982297150257166,0.99353048526875865
4.90000000000000036,4.61500000000000021,0.56548667764616312,0.99331614946559976
5.09999999999999964,4.61500000000000021,0.69115038378975502,0.99275545131262233
4.70000000000000018,4.61500000000000021,0.31415926535897976,0.99355480244878347
4.90000000000000036,4.61500000000000021,0.43982297150257166,0.99354761557739768
4.70000000000000018,4.09500000000000064,0.31415926535897976,0.99196101663648917
4.50000000000000000,4.09500000000000064,0.18849555921538785,0.99203322039301700
4.50000000000000000,4.22500000000000053,0.06283185307179640,0.99221053691264993
5.09999999999999964,4.61500000000000021,0.56548667764616312,0.99314367583637619
4.29999999999999982,4.09500000000000064,0.06283185307179640,0.99203944247304143
5.29999999999999982,4.35500000000000043,0.31415926535897976,0.99202103486669824
5.09999999999999964,4.22500000000000053,0.31415926535897976,0.99158795519606047
5.29999999999999982,4.48500000000000032,0.43982297150257166,0.99307290584087826
4.90000000000000036,4.22500000000000053,0.18849555921538785,0.99188101651782690
4.90000000000000036,4.61500000000000021,0.31415926535897976,0.99362907737273987
5.09999999999999964,4.61500000000000021,0.43982297150257166,0.99348640376346797
4.90000000000000036,4.09500000000000064,0.31415926535897976,0.99140792069170947
4.70000000000000018,4.09500000000000064,0.18849555921538785,0.99180085026178644
4.70000000000000018,4.22500000000000053,0.06283185307179640,0.99206293347352736
5.29999999999999982,4.61500000000000021,0.56548667764616312,0.99305020159031165
4.50000000000000000,4.09500000000000064,0.06283185307179640,0.99190188446082761
4.90000000000000036,4.74500000000000011,0.18849555921538785,0.99410368788080206
4.70000000000000018,4.61500000000000021,0.18849555921538785,0.99364316580133460
4.90000000000000036,4.61500000000000021,0.06283185307179640,0.99359934925632065
5.09999999999999964,4.74500000000000011,0.31415926535897976,0.99392278121944599
4.70000000000000018,4.48500000000000032,0.06283185307179640,0.99302768597307378
4.50000000000000000,4.48500000000000032,0.18849555921538785,0.99316915881036505
4.50000000000000000,4.35500000000000043,0.06283185307179640,0.99263458572268082
4.90000000000000036,4.48500000000000032,-0.06283185307179551,0.99291374561218904
4.70000000000000018,4.35500000000000043,-0.06283185307179551,0.99240991589703498
5.29999999999999982,4.74500000000000011,0.43982297150257166,0.99338731607821251
4.50000000000000000,4.22500000000000053,-0.06283185307179551,0.99212515406426482
5.50000000000000000,4.48500000000000032,0.18849555921538785,0.99292962952353059
5.29999999999999982,4.48500000000000032,0.31415926535897976,0.99314088433886150
5.29999999999999982,4.35500000000000043,0.18849555921538785,0.99197858839155473
5.50000000000000000,4.61500000000000021,0.31415926535897976,0.99359103330020582
5.09999999999999964,4.74500000000000011,0.18849555921538785,0.99422656666438003
5.29999999999999982,4.74500000000000011,0.31415926535897976,0.99389759529527355
5.29999999999999982,4.61500000000000021,0.43982297150257166,0.99347374756625462
5.09999999999999964,4.22500000000000053,0.18849555921538785,0.99145813713780373
4.90000000000000036,4.22500000000000053,0.06283185307179640,0.99176233211327514
5.50000000000000000,4.74500000000000011,0.43982297150257166,0.99283272912074849
4.70000000000000018,4.22500000000000053,-0.06283185307179551,0.99191863221067600
5.09999999999999964,4.74500000000000011,0.06283185307179640,0.99428575532788277
5.09999999999999964,4.61500000000000021,-0.06283185307179551,0.99367092405430180
5.29999999999999982,4.74500000000000011,0.18849555921538785,0.99426398993378828
5.09999999999999964,4.22500000000000053,0.06283185307179640,0.99126430641293994
4.90000000000000036,4.22500000000000053,-0.06283185307179551,0.99155557148315598
5.09999999999999964,4.48500000000000032,-0.18849555921538741,0.99279668974433943
4.90000000000000036,4.35500000000000043,-0.18849555921538741,0.99212028936667163
5.50000000000000000,4.74500000000000011,0.31415926535897976,0.99368929617122115
4.70000000000000018,4.22500000000000053,-0.18849555921538741,0.99175092174116974
5.70000000000000018,4.48500000000000032,0.06283185307179640,0.99286237829487722
5.50000000000000000,4.35500000000000043,0.06283185307179640,0.99118169749908913
5.70000000000000018,4.61500000000000021,0.18849555921538785,0.99374957902260463
5.29999999999999982,4.74500000000000011,0.06283185307179640,0.99448025505072823
5.50000000000000000,4.74500000000000011,0.18849555921538785,0.99423970832542274
5.29999999999999982,4.22500000000000053,0.06283185307179640,0.99029513588786533
5.09999999999999964,4.22500000000000053,-0.06283185307179551,0.99087299459469014
5.70000000000000018,4.74500000000000011,0.31415926535897976,0.99293532897038705
4.90000000000000036,4.22500000000000053,-0.18849555921538741,0.99131272991143893
5.29999999999999982,4.74500000000000011,-0.06283185307179551,0.99449985481337144
5.29999999999999982,4.61500000000000021,-0.18849555921538741,0.99368690480050370
5.50000000000000000,4.74500000000000011,0.06283185307179640,0.99458138713318001
5.29999999999999982,4.22500000000000053,-0.06283185307179551,0.99001859747762933
5.09999999999999964,4.22500000000000053,-0.18849555921538741,0.99044680434733023
5.29999999999999982,4.48500000000000032,-0.31415926535897887,0.99239725819143487
5.09999999999999964,4.35500000000000043,-0.31415926535897887,0.99152737207905584
5.70000000000000018,4.74500000000000011,0.18849555921538785,0.99390086640927022
4.90000000000000036,4.22500000000000053,-0.31415926535897887,0.99098559743826142
5.90000000000000036,4.61500000000000021,0.06283185307179640,0.99404388484450801
5.50000000000000000,4.74500000000000011,-0.06283185307179551,0.99480247414106215
5.70000000000000018,4.74500000000000011,0.06283185307179640,0.99453692627527812
5.50000000000000000,4.22500000000000053,-0.06283185307179551,0.98773401286812945
5.29999999999999982,4.22500000000000053,-0.18849555921538741,0.98941678456645454
5.90000000000000036,4.74500000000000011,0.18849555921538785,0.99279129023640444
5.09999999999999964,4.22500000000000053,-0.31415926535897887,0.98982154508296105
5.50000000000000000,4.74500000000000011,-0.18849555921538741,0.99486407061115179
5.50000000000000000,4.61500000000000021,-0.31415926535897887,0.99379110177013907
5.70000000000000018,4.74500000000000011,-0.06283185307179551,0.99493884271573607
5.50000000000000000,4.22500000000000053,-0.18849555921538741,0.98673410322474808
5.29999999999999982,4.22500000000000053,-0.31415926535897887,0.98869758407389996
5.50000000000000000,4.48500000000000032,-0.43982297150257077,0.99219291306361812
5.29999999999999982,4.35500000000000043,-0.43982297150257077,0.99045397555900083
5.90000000000000036,4.74500000000000011,0.06283185307179640,0.99405372449060703
5.09999999999999964,4.22500000000000053,-0.43982297150257077,0.98941847500036706
5.90000000000000036,4.61500000000000021,-0.18849555921538741,0.99479870247877678
6.09999999999999964,4.61500000000000021,-0.06283185307179551,0.99400971893288848
5.70000000000000018,4.74500000000000011,-0.18849555921538741,0.99524529049344146
5.70000000000000018,4.61500000000000021,-0.31415926535897887,0.99438807750842473
5.90000000000000036,4.74500000000000011,-0.06283185307179551,0.99490516027706621
5.70000000000000018,4.48500000000000032,-0.43982297150257077,0.99241132825492251
5.50000000000000000,4.35500000000000043,-0.43982297150257077,0.98961923035261601
6.09999999999999964,4.74500000000000011,0.06283185307179640,0.99187642561287226
5.29999999999999982,4.22500000000000053,-0.43982297150257077,0.98737435998748668
6.09999999999999964,4.35500000000000043,-0.18849555921538741,0.99058674375399625
5.90000000000000036,4.35500000000000043,-0.06283185307179551,0.98989733683645709
5.90000000000000036,4.22500000000000053,-0.18849555921538741,0.98387974265026401
6.09999999999999964,4.48500000000000032,-0.06283185307179551,0.99290820386937551
5.70000000000000018,4.35500000000000043,0.06283185307179640,0.99037456135117763
5.70000000000000018,4.22500000000000053,-0.06283185307179551,0.98490959913395237
5.90000000000000036,4.48500000000000032,0.06283185307179640,0.99288306186582009
5.70000000000000018,4.09500000000000064,-0.18849555921538741,0.97488977587886660
5.50000000000000000,4.09500000000000064,-0.31415926535897887,0.97753047870359333
6.09999999999999964,4.61500000000000021,0.06283185307179640,0.99321901495532472
5.29999999999999982,4.09500000000000064,-0.43982297150257077,0.98077032106248929
5.70000000000000018,4.09500000000000064,-0.31415926535897887,0.97545215368807603
5.50000000000000000,4.09500000000000064,-0.43982297150257077,0.97609542277506434
5.70000000000000018,4.35500000000000043,-0.56548667764616267,0.98880182944576434
5.50000000000000000,4.22500000000000053,-0.56548667764616267,0.98361164044281291
5.29999999999999982,4.09500000000000064,-0.56548667764616267,0.97814425252102244
6.29999999999999982,4.48500000000000032,-0.18849555921538741,0.99258055657025690
5.90000000000000036,4.61500000000000021,-0.31415926535897887,0.99512611750706148
6.09999999999999964,4.61500000000000021,-0.18849555921538741,0.99475075078118091
5.90000000000000036,4.09500000000000064,-0.31415926535897887,0.97596657432022638
5.70000000000000018,4.09500000000000064,-0.43982297150257077,0.97623891450742173
6.29999999999999982,4.61500000000000021,-0.06283185307179551,0.99162821110094379
5.50000000000000000,4.09500000000000064,-0.56548667764616267,0.97498787171423107
6.09999999999999964,4.48500000000000032,-0.43982297150257077,0.99478996302867029
6.29999999999999982,4.48500000000000032,-0.31415926535897887,0.99397109177317267
5.90000000000000036,4.61500000000000021,-0.43982297150257077,0.99519128127963030
5.90000000000000036,4.48500000000000032,-0.56548667764616267,0.99377781219521810
6.09999999999999964,4.61500000000000021,-0.31415926535897887,0.99532636089006787
5.90000000000000036,4.35500000000000043,-0.69115038378975413,0.99172771017893990
5.70000000000000018,4.22500000000000053,-0.69115038378975413,0.98438991353646565
6.29999999999999982,4.61500000000000021,-0.18849555921538741,0.99335619020032939
5.50000000000000000,4.09500000000000064,-0.69115038378975413,0.97549830278672345
5.90000000000000036,3.96500000000000030,-0.43982297150257077,0.96534264546181681
5.70000000000000018,3.96500000000000030,-0.56548667764616267,0.96866716366179684
5.70000000000000018,4.09500000000000064,-0.69115038378975413,0.97875268565826157
5.50000000000000000,3.96500000000000030,-0.69115038378975413,0.96144984532469413
6.50000000000000000,4.22500000000000053,-0.43982297150257077,0.98292068568506863
6.29999999999999982,4.22500000000000053,-0.31415926535897887,0.98441001358151436
6.29999999999999982,4.09500000000000064,-0.43982297150257077,0.97440950254893488
6.50000000000000000,4.35500000000000043,-0.31415926535897887,0.98743499870880680
6.09999999999999964,4.22500000000000053,-0.18849555921538741,0.98430619265776520
6.09999999999999964,4.09500000000000064,-0.31415926535897887,0.97361715539295934
6.29999999999999982,4.35500000000000043,-0.18849555921538741,0.98934285954063850
6.09999999999999964,3.96500000000000030,-0.43982297150257077,0.95914101780184757
5.90000000000000036,3.96500000000000030,-0.56548667764616267,0.96885949502491153
6.50000000000000000,4.48500000000000032,-0.18849555921538741,0.98742415499571912
5.70000000000000018,3.96500000000000030,-0.69115038378975413,0.97074740647488700
6.50000000000000000,4.35500000000000043,-0.43982297150257077,0.98982763222502845
6.09999999999999964,4.48500000000000032,-0.56548667764616267,0.99523496734016215
6.29999999999999982,4.48500000000000032,-0.43982297150257077,0.99496517980527077
6.09999999999999964,3.96500000000000030,-0.56548667764616267,0.96336729014945988
5.90000000000000036,3.96500000000000030,-0.69115038378975413,0.97273200895342338
6.50000000000000000,4.48500000000000032,-0.31415926535897887,0.99060387047542098
5.70000000000000018,3.96500000000000030,-0.81681408993334603,0.97303866126269456
6.29999999999999982,4.35500000000000043,-0.69115038378975413,0.99492324910156316
6.50000000000000000,4.35500000000000043,-0.56548667764616267,0.99223062557184416
6.09999999999999964,4.48500000000000032,-0.69115038378975413,0.99549556964508534
6.09999999999999964,4.35500000000000043,-0.81681408993334603,0.99448290814166218
6.29999999999999982,4.48500000000000032,-0.56548667764616267,0.99578621195723283
5.90000000000000036,4.22500000000000053,-0.81681408993334603,0.98838613881189363
5.70000000000000018,4.09500000000000064,-0.81681408993334603,0.97978452839194319
6.09999999999999964,3.96500000000000030,-0.69115038378975413,0.96614799743718482
5.90000000000000036,3.96500000000000030,-0.81681408993334603,0.97590851417601954
6.09999999999999964,4.22500000000000053,-0.94247779607693749,0.99218910456384668
5.90000000000000036,4.09500000000000064,-0.94247779607693749,0.98484547463753347
6.50000000000000000,4.48500000000000032,-0.43982297150257077,0.99293035891387715
5.70000000000000018,3.96500000000000030,-0.94247779607693749,0.97462419323978278
6.50000000000000000,4.09500000000000064,-0.56548667764616267,0.97280641279419311
6.70000000000000018,4.22500000000000053,-0.56548667764616267,0.97849527304002326
6.29999999999999982,3.96500000000000030,-0.56548667764616267,0.95860606661502945
6.29999999999999982,3.83499999999999996,-0.69115038378975413,0.94356893236495099
6.09999999999999964,3.83499999999999996,-0.81681408993334603,0.95399347387336009
6.70000000000000018,4.35500000000000043,-0.43982297150257077,0.98189942796202045
5.90000000000000036,3.83499999999999996,-0.94247779607693749,0.97328163149600833
6.50000000000000000,4.22500000000000053,-0.81681408993334603,0.99150463700290015
6.70000000000000018,4.22500000000000053,-0.69115038378975413,0.98323553619232407
6.29999999999999982,4.35500000000000043,-0.81681408993334603,0.99587923256562161
6.29999999999999982,4.22500000000000053,-0.94247779607693749,0.99432588264101485
6.50000000000000000,4.35500000000000043,-0.69115038378975413,0.99401557929044049
6.09999999999999964,4.09500000000000064,-0.94247779607693749,0.98432465494256860
5.90000000000000036,3.96500000000000030,-0.94247779607693749,0.97954872674924787
6.29999999999999982,4.09500000000000064,-1.06814150222052939,0.98914961393642087
