5.70000000000000018,4.48500000000000032,-0.18849555921538741,0.10500000000000000,-0.00001666666666667,0.08333333333333331
5.70000000000000018,4.35500000000000043,-0.18849555921538741,0.07500000000000000,0.00001666666666667,0.08333333333333331
5.70000000000000018,4.35500000000000043,-0.31415926535897887,0.01500000000000000,0.00005000000000000,0.08333333333333331
5.90000000000000036,4.35500000000000043,-0.31415926535897887,0.01500000000000000,-0.00005000000000000,-0.08333333333333334
5.90000000000000036,4.35500000000000043,-0.43982297150257077,0.01500000000000000,-0.00001666666666667,-0.08333333333333334
5.90000000000000036,4.22500000000000053,-0.43982297150257077,0.01500000000000000,-0.00008333333333333,-0.08333333333333334
6.09999999999999964,4.22500000000000053,-0.43982297150257077,0.01500000000000000,-0.00001666666666667,-0.08333333333333334
6.09999999999999964,4.22500000000000053,-0.56548667764616267,0.01500000000000000,-0.00001666666666667,-0.08333333333333334
6.09999999999999964,4.22500000000000053,-0.69115038378975413,0.01500000000000000,-0.00005000000000000,-0.08333333333333334
6.29999999999999982,4.09500000000000064,-0.69115038378975413,0.01500000000000000,0.00005000000000000,-0.08333333333333334
6.29999999999999982,4.09500000000000064,-0.81681408993334603,0.01500000000000000,0.00001666666666667,-0.08333333333333334
6.29999999999999982,3.96500000000000030,-0.81681408993334603,0.01500000000000000,0.00005000000000000,-0.08333333333333334
6.50000000000000000,3.96500000000000030,-0.81681408993334603,0.01500000000000000,-0.00008333333333333,-0.08333333333333334
6.50000000000000000,3.96500000000000030,-0.94247779607693749,0.01500000000000000,-0.00005000000000000,-0.08333333333333334
6.50000000000000000,3.83499999999999996,-0.94247779607693749,0.01500000000000000,0.00001666666666667,-0.08333333333333334
6.50000000000000000,3.70500000000000007,-0.94247779607693749,0.01500000000000000,-0.00008333333333333,-0.08333333333333334
6.50000000000000000,3.70500000000000007,-1.06814150222052939,0.01500000000000000,0.00001666666666667,-0.01666666666666668
6.70000000000000018,3.70500000000000007,-1.06814150222052939,0.01500000000000000,-0.00005000000000000,-0.05000000000000001
6.09999999999999964,3.57500000000000018,-1.31946891450771275,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.09999999999999964,3.83499999999999996,-1.31946891450771275,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.90000000000000036,3.57500000000000018,-1.19380520836412107,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.70000000000000018,3.83499999999999996,-1.31946891450771275,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.50000000000000000,3.31499999999999995,-1.19380520836412107,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.50000000000000000,3.57500000000000018,-1.19380520836412107,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.90000000000000036,3.57500000000000018,-1.31946891450771275,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.70000000000000018,3.70500000000000007,-1.44513262065130466,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.09999999999999964,3.96500000000000030,-1.31946891450771275,0.01500000000000000,-0.00005000000000000,-0.08333333333333334
6.09999999999999964,3.05500000000000016,-1.19380520836412107,0.01500000000000000,0.00005000000000000,-0.08333333333333334
6.09999999999999964,3.83499999999999996,-1.57079632679489634,0.13500000000000001,0.00005000000000000,0.01666666666666666
6.50000000000000000,3.83499999999999996,-1.19380520836412107,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.50000000000000000,3.44499999999999984,-1.06814150222052939,0.01500000000000000,-0.00008333333333333,-0.01666666666666668
6.90000000000000036,3.83499999999999996,-1.31946891450771275,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.90000000000000036,3.18500000000000005,-1.31946891450771275,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.29999999999999982,3.57500000000000018,-1.06814150222052939,0.01500000000000000,-0.00008333333333333,-0.05000000000000001
6.50000000000000000,3.18500000000000005,-1.19380520836412107,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.09999999999999964,3.70500000000000007,-1.19380520836412107,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.29999999999999982,3.83499999999999996,-1.31946891450771275,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.90000000000000036,3.83499999999999996,-1.44513262065130466,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.29999999999999982,3.83499999999999996,-1.19380520836412107,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.09999999999999964,3.31499999999999995,-1.19380520836412107,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.29999999999999982,3.18500000000000005,-1.31946891450771275,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.50000000000000000,3.31499999999999995,-1.44513262065130466,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.70000000000000018,3.44499999999999984,-1.44513262065130466,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.70000000000000018,3.05500000000000016,-1.19380520836412107,0.01500000000000000,-0.00008333333333333,-0.01666666666666668
6.09999999999999964,3.31499999999999995,-1.31946891450771275,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.09999999999999964,3.18500000000000005,-1.44513262065130466,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.50000000000000000,3.96500000000000030,-1.57079632679489634,0.10500000000000000,-0.00001666666666667,-0.08333333333333334
6.90000000000000036,3.83499999999999996,-1.06814150222052939,0.01500000000000000,-0.00008333333333333,-0.08333333333333334
6.90000000000000036,3.05500000000000016,-1.06814150222052939,0.01500000000000000,0.00008333333333333,-0.05000000000000001
6.29999999999999982,3.18500000000000005,-1.44513262065130466,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.50000000000000000,3.57500000000000018,-1.31946891450771275,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.90000000000000036,3.05500000000000016,-1.31946891450771275,0.01500000000000000,-0.00001666666666667,-0.08333333333333334
6.50000000000000000,3.05500000000000016,-1.44513262065130466,0.01500000000000000,-0.00005000000000000,0.04999999999999999
6.50000000000000000,3.05500000000000016,-1.19380520836412107,0.01500000000000000,-0.00008333333333333,-0.05000000000000001
6.50000000000000000,3.18500000000000005,-1.57079632679489634,0.01500000000000000,-0.00008333333333333,0.08333333333333331
6.70000000000000018,3.44499999999999984,-1.19380520836412107,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.09999999999999964,3.44499999999999984,-1.31946891450771275,0.00000000000000000,0.00000000000000000,0.00000000000000000
6.50000000000000000,3.96500000000000030,-1.31946891450771275,0.01500000000000000,-0.00008333333333333,-0.08333333333333334
6.90000000000000036,3.44499999999999984,-1.06814150222052939,0.01500000000000000,0.00005000000000000,-0.08333333333333334
6.90000000000000036,3.31499999999999995,-1.19380520836412107,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.30000000000000027,0.97500000000000009,-0.06283185307179551,0.16499999999999998,0.00008333333333333,0.08333333333333331
1.10000000000000009,1.10499999999999998,-0.06283185307179551,0.01500000000000000,0.00001666666666667,0.08333333333333331
0.90000000000000002,0.97500000000000009,-0.06283185307179551,0.01500000000000000,-0.00001666666666667,0.08333333333333331
1.10000000000000009,0.84499999999999997,-0.06283185307179551,0.01500000000000000,0.00008333333333333,0.08333333333333331
1.10000000000000009,0.97500000000000009,-0.18849555921538741,0.16499999999999998,-0.00005000000000000,-0.08333333333333334
1.30000000000000027,1.10499999999999998,0.06283185307179640,0.07500000000000000,0.00008333333333333,0.08333333333333331
0.90000000000000002,0.84499999999999997,-0.18849555921538741,0.01500000000000000,0.00005000000000000,0.08333333333333331
1.10000000000000009,1.10499999999999998,0.06283185307179640,0.01500000000000000,-0.00001666666666667,0.08333333333333331
1.10000000000000009,0.97500000000000009,0.18849555921538785,0.01500000000000000,0.00008333333333333,0.08333333333333331
0.90000000000000002,0.97500000000000009,0.06283185307179640,0.01500000000000000,-0.00008333333333333,0.08333333333333331
1.10000000000000009,0.84499999999999997,0.06283185307179640,0.01500000000000000,0.00005000000000000,0.08333333333333331
1.30000000000000027,1.10499999999999998,0.18849555921538785,0.07500000000000000,0.00005000000000000,0.08333333333333331
0.90000000000000002,0.84499999999999997,-0.06283185307179551,0.01500000000000000,0.00008333333333333,0.08333333333333331
1.50000000000000022,0.97500000000000009,0.06283185307179640,0.16499999999999998,0.00001666666666667,0.08333333333333331
1.30000000000000027,0.84499999999999997,0.06283185307179640,0.16499999999999998,0.00001666666666667,0.08333333333333331
1.30000000000000027,0.97500000000000009,0.31415926535897976,0.16499999999999998,0.00001666666666667,0.08333333333333331
1.30000000000000027,0.84499999999999997,0.18849555921538785,0.01500000000000000,-0.00005000000000000,0.08333333333333331
1.50000000000000022,1.10499999999999998,0.31415926535897976,0.07500000000000000,0.00005000000000000,0.08333333333333331
1.70000000000000018,0.97500000000000009,0.18849555921538785,0.10500000000000000,0.00001666666666667,0.08333333333333331
1.50000000000000022,0.97500000000000009,0.31415926535897976,0.01500000000000000,-0.00005000000000000,0.08333333333333331
1.50000000000000022,0.84499999999999997,0.18849555921538785,0.13500000000000001,0.00005000000000000,0.08333333333333331
1.50000000000000022,1.23499999999999988,0.18849555921538785,0.07500000000000000,-0.00001666666666667,0.08333333333333331
1.50000000000000022,1.10499999999999998,0.06283185307179640,0.04500000000000000,-0.00001666666666667,0.08333333333333331
1.70000000000000018,1.23499999999999988,0.31415926535897976,0.07500000000000000,0.00001666666666667,0.08333333333333331
1.90000000000000013,1.10499999999999998,0.18849555921538785,0.13500000000000001,-0.00001666666666667,0.08333333333333331
1.70000000000000018,1.23499999999999988,0.18849555921538785,0.07500000000000000,0.00008333333333333,0.08333333333333331
1.70000000000000018,1.10499999999999998,0.06283185307179640,0.13500000000000001,0.00005000000000000,0.01666666666666666
1.70000000000000018,1.10499999999999998,0.43982297150257166,0.16499999999999998,0.00008333333333333,0.08333333333333331
1.70000000000000018,0.97500000000000009,0.31415926535897976,0.01500000000000000,-0.00008333333333333,0.08333333333333331
1.90000000000000013,1.23499999999999988,0.43982297150257166,0.10500000000000000,0.00005000000000000,0.08333333333333331
2.10000000000000009,1.10499999999999998,0.31415926535897976,0.13500000000000001,-0.00001666666666667,0.08333333333333331
1.90000000000000013,1.10499999999999998,0.43982297150257166,0.13500000000000001,0.00005000000000000,0.08333333333333331
1.90000000000000013,0.97500000000000009,0.31415926535897976,0.13500000000000001,-0.00008333333333333,0.08333333333333331
1.90000000000000013,1.36499999999999999,0.31415926535897976,0.07500000000000000,0.00001666666666667,0.08333333333333331
1.90000000000000013,1.23499999999999988,0.18849555921538785,0.07500000000000000,0.00005000000000000,0.08333333333333331
2.10000000000000009,1.36499999999999999,0.43982297150257166,0.07500000000000000,-0.00001666666666667,0.08333333333333331
2.30000000000000027,1.23499999999999988,0.31415926535897976,0.16499999999999998,-0.00001666666666667,0.08333333333333331
2.10000000000000009,1.36499999999999999,0.31415926535897976,0.04500000000000000,0.00008333333333333,0.08333333333333331
2.10000000000000009,1.23499999999999988,0.18849555921538785,0.16499999999999998,-0.00001666666666667,-0.05000000000000001
2.10000000000000009,1.23499999999999988,0.56548667764616312,0.10500000000000000,0.00005000000000000,0.08333333333333331
2.10000000000000009,1.10499999999999998,0.43982297150257166,0.01500000000000000,-0.00008333333333333,0.08333333333333331
2.50000000000000044,1.23499999999999988,0.43982297150257166,0.13500000000000001,0.00001666666666667,0.08333333333333331
