3.39409947497220976,2.74320924026116053,1.20799999999999774,0.17000000000000001,-0.00000000000000000,0.01000000000000000
3.40012465598948710,2.75910569174020770,1.20899999999999763,0.17000000000000001,-0.00000000000000000,0.01000000000000000
3.40613393754534455,2.77500816045104326,1.20999999999999752,0.17000000000000001,-0.00000000000000000,0.01000000000000000
3.41212731363050104,2.79091663049119942,1.21099999999999741,0.17000000000000001,-0.00000000000000000,0.01000000000000000
3.41810477825158099,2.80683108595220743,1.21199999999999730,0.17000000000000001,-0.00000000000000000,0.01000000000000000
3.42406632543112055,2.82275151091961307,1.21299999999999719,0.17000000000000001,-0.00000000000000000,0.01000000000000000
3.43001194920757246,2.83867788947299271,1.21399999999999708,0.17000000000000001,-0.00000000000000000,0.01000000000000000
3.43594164363531407,2.85461020568596924,1.21499999999999697,0.17000000000000001,-0.00000000000000000,0.01000000000000000
3.44185540278465085,2.87054844362622807,1.21599999999999686,0.17000000000000001,-0.00000000000000000,0.01000000000000000
3.44775322074182444,2.88649258735553227,1.21699999999999675,0.17000000000000001,-0.00000000000000000,0.01000000000000000
3.45363509160901749,2.90244262092973937,1.21799999999999664,0.17000000000000001,-0.00000000000000000,0.01000000000000000
3.45950100950435946,2.91839852839881742,1.21899999999999653,0.17000000000000001,-0.00000000000000000,0.01000000000000000
3.46535096856193281,2.93436029380686003,1.21999999999999642,0.14999999999999999,0.00000000000000000,-0.09000000000000000
3.47056897394737929,2.94842339805352527,1.21099999999999652,0.14999999999999999,0.00000000000000000,-0.09000000000000000
3.47591333423459359,2.96243897133382905,1.20199999999999663,0.14999999999999999,0.00000000000000000,-0.09000000000000000
3.48138361653331474,2.97640587839399906,1.19299999999999673,0.14999999999999999,0.00000000000000000,-0.09000000000000000
3.48697937775366773,2.99032298792219908,1.18399999999999683,0.14999999999999999,0.00000000000000000,-0.09000000000000000
3.49270016464205257,3.00418917264016683,1.17499999999999694,0.14999999999999999,0.00000000000000000,-0.09000000000000000
3.49854551381785983,3.01800330939452177,1.16599999999999704,0.14999999999999999,0.00000000000000000,-0.09000000000000000
3.50451495181100148,3.03176427924773950,1.15699999999999714,0.14999999999999999,0.00000000000000000,-0.09000000000000000
3.51060799510026422,3.04547096756878544,1.14799999999999724,0.14999999999999999,0.00000000000000000,-0.09000000000000000
3.51682415015247285,3.05912226412339994,1.13899999999999735,0.14999999999999999,0.00000000000000000,-0.09000000000000000
3.52316291346246713,3.07271706316402549,1.12999999999999745,0.14999999999999999,0.00000000000000000,-0.09000000000000000
3.52962377159388430,3.08625426351937326,1.12099999999999755,0.14999999999999999,0.00000000000000000,-0.09000000000000000
3.53620620122074847,3.09973276868361580,1.11199999999999766,0.14999999999999999,0.00000000000000000,-0.09000000000000000
3.54290966916985850,3.11315148690520394,1.10299999999999776,0.14999999999999999,0.00000000000000000,-0.09000000000000000
